##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
Filename	reverse.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	13754101
2392	145-149	-8.656100114007256
2392	150-151	-10.168510657185656
2393	1	-0.20456040743128767
2393	2	-0.2199265843699294
2393	3	-0.2117875237819078
2393	4	-0.17673138021230983
2393	5	-0.22568059478439295
2393	6	-0.3497934622901795
2393	7	-0.1731716001186001
2393	8	-0.3319039593075601
2393	9	-0.3862790980528601
2393	10-14	-0.5072751867293377
2393	15-19	-0.8522059124551546
2393	20-24	-1.0727997319718057
2393	25-29	-1.5524361112718807
2393	30-34	-1.7069149758779787
2393	35-39	-2.099495383622177
2393	40-44	-2.3531133400121576
2393	45-49	-2.7829683084635235
2393	50-54	-2.912893474378336
2393	55-59	-3.1653033622153686
2393	60-64	-3.514027507084805
2393	65-69	-3.814126523690746
2393	70-74	-4.064257017112659
2393	75-79	-4.576383712893538
2393	80-84	-4.934515737211662
2393	85-89	-5.126558875278121
2393	90-94	-5.650568731739554
2393	95-99	-6.149120899133777
2393	100-104	-6.744455732745074
2393	105-109	-7.070466942031757
2393	110-114	-7.587876294633212
2393	115-119	-7.7111058476300585
2393	120-124	-8.402177634642086
2393	125-129	-8.958916306510687
2393	130-134	-9.545418813866945
2393	135-139	-9.917144803735695
2393	140-144	-10.246591000772383
2393	145-149	-10.54981695341013
2393	150-151	-11.536621018188477
2394	1	-0.11062282047044647
2394	2	-0.17083097713478423
2394	3	-0.3297958720228138
2394	4	-0.32147397611769435
2394	5	-0.3278869155953714
2394	6	-0.2796284851484572
2394	7	-0.2589597138136881
2394	8	-0.6022080737977191
2394	9	-0.4801968082496373
2394	10-14	-0.740509136242359
2394	15-19	-1.1441558230097257
2394	20-24	-1.2482877065295526
2394	25-29	-1.907880356948688
2394	30-34	-2.5662471166054672
2394	35-39	-2.7717871745186144
2394	40-44	-3.246542081812997
2394	45-49	-3.507178207092025
2394	50-54	-3.9628596838794152
2394	55-59	-4.392160845817038
2394	60-64	-4.896710870233285
2394	65-69	-5.569598596837238
2394	70-74	-5.908947933431477
2394	75-79	-6.514209194905071
2394	80-84	-7.145261115864013
2394	85-89	-7.714728225307933
2394	90-94	-8.44977366117704
2394	95-99	-8.763849581304328
2394	100-104	-9.742014866118168
2394	105-109	-10.057988309553124
2394	110-114	-10.583272836076265
2394	115-119	-11.338285334809548
2394	120-124	-11.721966940943023
2394	125-129	-12.317238707623787
2394	130-134	-12.692471089756431
2394	135-139	-13.38130302277763
2394	140-144	-13.775408333310647
2394	145-149	-14.03058419650295
2394	150-151	-15.104152324091878
2395	1	-0.4796906971957213
2395	2	-0.22805666567074212
2395	3	-0.36540436764265394
2395	4	-0.33826984175077257
2395	5	-0.6643714432313388
2395	6	-0.7045985488025863
2395	7	-0.49403880879068396
2395	8	-1.0615891792366838
2395	9	-0.7736045097685178
2395	10-14	-1.1756512551054072
2395	15-19	-1.5456810010521949
2395	20-24	-1.8334960004729624
2395	25-29	-2.6399658173381653
2395	30-34	-3.2221745130887385
2395	35-39	-3.646483084268411
2395	40-44	-4.384274482392826
2395	45-49	-4.898644772920477
2395	50-54	-5.469962475837576
2395	55-59	-6.296893939659604
2395	60-64	-7.069282875023099
2395	65-69	-7.745491960422033
2395	70-74	-8.688830709003422
2395	75-79	-9.364918213623156
2395	80-84	-10.162996037399278
2395	85-89	-10.8440406347111
2395	90-94	-11.69947429771829
2395	95-99	-12.354269950624296
2395	100-104	-13.047403408375683
2395	105-109	-13.922486954539572
2395	110-114	-14.28524548370972
2395	115-119	-14.953461486571065
2395	120-124	-15.642040048650845
2395	125-129	-15.93370054666078
2395	130-134	-16.627165739028506
2395	135-139	-17.002252162501584
2395	140-144	-17.36086242040966
2395	145-149	-17.743308719097016
2395	150-151	-18.470069006514514
2396	1	-0.5692820942486421
2396	2	-0.2981346329652226
2396	3	-0.7221957943268507
2396	4	-0.3101756883718778
2396	5	-0.47690423826316675
2396	6	-0.8862691354401093
2396	7	-0.6577577808323412
2396	8	-1.2364013601603148
2396	9	-1.0776522655080285
2396	10-14	-1.5599590252901692
2396	15-19	-2.1809483924504747
2396	20-24	-2.630371135511318
2396	25-29	-4.114555146374975
2396	30-34	-4.726569201682544
2396	35-39	-5.672563545528604
2396	40-44	-6.269370567977823
2396	45-49	-7.067256609380529
2396	50-54	-8.12678168184285
2396	55-59	-9.177225563021391
2396	60-64	-10.54271041112078
2396	65-69	-11.7904993991069
2396	70-74	-12.718415068628342
2396	75-79	-13.751945888000133
2396	80-84	-14.480935922948476
2396	85-89	-16.021581362282383
2396	90-94	-16.66657246983896
2396	95-99	-17.485719228670604
2396	100-104	-18.00632828691832
2396	105-109	-18.61779595318765
2396	110-114	-18.997819639064026
2396	115-119	-19.24838404399709
2396	120-124	-19.680564411115423
2396	125-129	-19.820975765654424
2396	130-134	-20.179168010759646
2396	135-139	-20.450453605791644
2396	140-144	-20.20819838351872
2396	145-149	-20.228336899674947
2396	150-151	-21.294710498943104
2397	1	-0.7612737686174924
2397	2	-0.6256773830919755
2397	3	-0.8523953717379982
2397	4	-0.5267682443066803
2397	5	-0.665133367783497
2397	6	-1.0815866956808549
2397	7	-0.9861641453795116
2397	8	-0.8556444360831819
2397	9	-1.2458678586000858
2397	10-14	-1.7219061361845647
2397	15-19	-2.3438090909592972
2397	20-24	-3.145074656195611
2397	25-29	-5.250501155918393
2397	30-34	-5.972131654832673
2397	35-39	-7.1314688414742236
2397	40-44	-8.69569382661821
2397	45-49	-9.957761459933991
2397	50-54	-11.156070340111107
2397	55-59	-12.772679457898171
2397	60-64	-14.146169720568867
2397	65-69	-15.412648683107466
2397	70-74	-16.79199356171821
2397	75-79	-17.767929547250873
2397	80-84	-18.666998738768143
2397	85-89	-19.461019430697142
2397	90-94	-20.001908127168406
2397	95-99	-20.221431868249862
2397	100-104	-20.57072262878833
2397	105-109	-20.439315963085253
2397	110-114	-20.596631926647632
2397	115-119	-20.755111745885152
2397	120-124	-20.94296734546375
2397	125-129	-20.951726988906035
2397	130-134	-21.071734862036028
2397	135-139	-21.564483216122024
2397	140-144	-21.409559789172484
2397	145-149	-21.739362296246206
2397	150-151	-21.92625401564895
2398	1	-0.39402991030125634
2398	2	-0.40660357894777377
2398	3	-0.7658859169972629
2398	4	-0.46297936924883487
2398	5	-0.7097974590716731
2398	6	-0.6001460015660314
2398	7	-0.8403030227883619
2398	8	-0.9777777601774886
2398	9	-1.442208709365893
2398	10-14	-2.055313876673523
2398	15-19	-2.5752788632585464
2398	20-24	-3.1884528730471047
2398	25-29	-4.747430252168428
2398	30-34	-6.246458958876637
2398	35-39	-7.258853066992252
2398	40-44	-8.854949722065431
2398	45-49	-10.272620535915905
2398	50-54	-11.986075066862785
2398	55-59	-13.748041450360112
2398	60-64	-15.334757213732406
2398	65-69	-16.399928029182416
2398	70-74	-17.281364804754915
2398	75-79	-18.4690369929984
2398	80-84	-19.416319546621978
2398	85-89	-19.790125579681387
2398	90-94	-20.081921886717804
2398	95-99	-20.324049894744416
2398	100-104	-20.696404728752942
2398	105-109	-20.76835925369634
2398	110-114	-21.136227999731624
2398	115-119	-21.066144875217496
2398	120-124	-21.508768430884313
2398	125-129	-21.735429842032744
2398	130-134	-21.82251230132449
2398	135-139	-21.75919568855962
2398	140-144	-21.85136011237341
2398	145-149	-21.643365186741477
2398	150-151	-21.844576489002197
2401	1	-0.22978612068516924
2401	2	-0.07438667826664158
2401	3	-0.14364017816977537
2401	4	-0.05657970090570075
2401	5	0.06222117480751166
2401	6	-0.28605203939383017
2401	7	-0.13467394753644157
2401	8	-0.1692459600298406
2401	9	-0.18169260473397486
2401	10-14	-0.08723184978459386
2401	15-19	-0.12634820209039788
2401	20-24	-0.054569323882248
2401	25-29	-0.044964099715357975
2401	30-34	-0.009876333768914947
2401	35-39	-0.007657174882560014
2401	40-44	0.06210515041759379
2401	45-49	0.00771424841621382
2401	50-54	0.05481327896222865
2401	55-59	0.030297937892974858
2401	60-64	0.07325309963241722
2401	65-69	0.08026856478885236
2401	70-74	0.05134067158361688
2401	75-79	0.08361989851852769
2401	80-84	0.10750665354312616
2401	85-89	0.10127788889666789
2401	90-94	0.12386247086065794
2401	95-99	0.14336736377701698
2401	100-104	0.1965410169840638
2401	105-109	0.19396787198052579
2401	110-114	0.14973295058166514
2401	115-119	0.1405879046270755
2401	120-124	0.053929263154948615
2401	125-129	0.17265465773633792
2401	130-134	0.11634355521936612
2401	135-139	0.10832648553842006
2401	140-144	0.177417666616563
2401	145-149	0.09685693608066259
2401	150-151	0.19134936823261484
2402	1	-0.1552630844375571
2402	2	-0.09362299224942205
2402	3	-0.2710589977694866
2402	4	-0.27453867141473864
2402	5	0.023052209684216507
2402	6	-0.1125471242327194
2402	7	-0.12118241510508199
2402	8	-0.035094974549558344
2402	9	0.027097019842379666
2402	10-14	-0.05593965474491114
2402	15-19	-0.09874006582592898
2402	20-24	-0.10541880081335364
2402	25-29	-0.11279740312795639
2402	30-34	-0.08868102751657148
2402	35-39	-0.06454574461692175
2402	40-44	-0.03661097794780943
2402	45-49	0.005268908163031938
2402	50-54	-0.029708995666617
2402	55-59	0.027160612589277378
2402	60-64	-0.05162028124768625
2402	65-69	-0.03559486608607898
2402	70-74	0.002686560746333555
2402	75-79	0.012759704523354287
2402	80-84	0.045071867149992784
2402	85-89	0.02677742920534598
2402	90-94	-0.025593243728145865
2402	95-99	0.059955964520135296
2402	100-104	0.04967208613360441
2402	105-109	0.09221125269742458
2402	110-114	0.01928180026531834
2402	115-119	0.032127952173844676
2402	120-124	-0.06360972900581885
2402	125-129	0.10306663908755098
2402	130-134	-0.026814660199057982
2402	135-139	-0.007671588654126538
2402	140-144	-0.007293380663639937
2402	145-149	0.04930418038076567
2402	150-151	0.1884361764515674
2403	1	-0.34298034979097025
2403	2	-0.20022785899333684
2403	3	-0.18878785060842063
2403	4	-0.0891389031644465
2403	5	0.1296570764281313
2403	6	-0.08705465609830298
2403	7	-0.1350873977238507
2403	8	-3.325180026294561E-4
2403	9	0.003922048811091372
2403	10-14	-0.06822238939148662
2403	15-19	-0.09688606814341938
2403	20-24	-0.05582436280639769
2403	25-29	-0.02403726407813167
2403	30-34	-0.0015431364389257851
2403	35-39	0.030471636611352437
2403	40-44	0.025729694126347624
2403	45-49	0.09263854895097978
2403	50-54	0.037034920903487034
2403	55-59	0.05960557203307815
2403	60-64	0.09438203624942076
2403	65-69	0.09650246879224511
2403	70-74	0.1704733510128449
2403	75-79	0.16803201043296667
2403	80-84	0.16836271303642292
2403	85-89	0.11298832144172621
2403	90-94	0.14590154190337046
2403	95-99	0.12345538514585996
2403	100-104	0.15766745113939606
2403	105-109	0.1450501866487528
2403	110-114	0.15369663224678476
2403	115-119	0.10999585483897079
2403	120-124	0.17625122116799474
2403	125-129	0.2064270098870935
2403	130-134	0.14607062369434232
2403	135-139	0.1814361749611635
2403	140-144	0.1567854142378664
2403	145-149	0.11326710042710886
2403	150-151	0.09052192384438484
2404	1	-0.28492087886216666
2404	2	-0.11059630388910335
2404	3	0.0025124483314584722
2404	4	0.0847410340362913
2404	5	-0.04526288236897358
2404	6	0.06543851046897942
2404	7	-0.02369630914359533
2404	8	-0.15643392276139423
2404	9	0.0655871048150587
2404	10-14	0.02691822908972341
2404	15-19	0.01211827699782475
2404	20-24	-0.002395375786107934
2404	25-29	0.03629592753456734
2404	30-34	-0.039140182459220796
2404	35-39	0.0045467105172321
2404	40-44	0.03542789551247694
2404	45-49	0.0022532435010163
2404	50-54	0.008763578738374633
2404	55-59	0.08091858603291513
2404	60-64	0.06742876227072259
2404	65-69	0.0876591014835455
2404	70-74	0.11937910635174376
2404	75-79	0.10457265186363429
2404	80-84	0.20210557698263898
2404	85-89	0.1330915144008955
2404	90-94	0.1971438304549764
2404	95-99	0.2111347772638581
2404	100-104	0.25248319552756726
2404	105-109	0.25384785402889065
2404	110-114	0.242624050280412
2404	115-119	0.22240918913627183
2404	120-124	0.24434636987848535
2404	125-129	0.2158277969340432
2404	130-134	0.2286369300456954
2404	135-139	0.18632135803613892
2404	140-144	0.20366306113594135
2404	145-149	0.23878152309904976
2404	150-151	0.179401320472671
2405	1	-0.24122224169449424
2405	2	0.02621847559580459
2405	3	-0.08389430525476627
2405	4	-0.02359251450919686
2405	5	0.10018740738286169
2405	6	-0.24859121888348312
2405	7	-0.08404157917818367
2405	8	0.04617889444633505
2405	9	-0.054351554817493763
2405	10-14	0.03967966690741065
2405	15-19	-0.07454333136596603
2405	20-24	-0.05295495462846134
2405	25-29	-0.027446142169978316
2405	30-34	0.002251947052506864
2405	35-39	0.017997916909394007
2405	40-44	0.04448275892031717
2405	45-49	-0.03291632351719187
2405	50-54	-0.02613308837179318
2405	55-59	0.04227794663378859
2405	60-64	0.06952592026074456
2405	65-69	0.06965973763978184
2405	70-74	0.10547807931575903
2405	75-79	0.13830240053614773
2405	80-84	0.1676480080474576
2405	85-89	0.09794404612942742
2405	90-94	0.08836726088004809
2405	95-99	0.14855661847521162
2405	100-104	0.15201836996546092
2405	105-109	0.2306975207660571
2405	110-114	0.1711425810275813
2405	115-119	0.1894511966962611
2405	120-124	0.1879358536210276
2405	125-129	0.1891356491483549
2405	130-134	0.22459129024938562
2405	135-139	0.17795953224814554
2405	140-144	0.1965825703737778
2405	145-149	0.21813893992554512
2405	150-151	0.08420737291404379
2406	1	-0.2100043743347726
2406	2	0.0024223323917595962
2406	3	0.010909315676620679
2406	4	0.05739720499951062
2406	5	-0.0038170155661987337
2406	6	0.0037135400195609236
2406	7	0.1542324287677559
2406	8	0.008250413115909794
2406	9	-0.005406075218608919
2406	10-14	0.06215439547104751
2406	15-19	0.034037984279045475
2406	20-24	0.010873045269960357
2406	25-29	0.12374083227108201
2406	30-34	0.1078585819970641
2406	35-39	0.11584537596031907
2406	40-44	0.04833916415413597
2406	45-49	0.09924962563582795
2406	50-54	0.16718312708938043
2406	55-59	0.18125805052621047
2406	60-64	0.18431942154718683
2406	65-69	0.1562140897057489
2406	70-74	0.20547019979814252
2406	75-79	0.2759274878783273
2406	80-84	0.26881788849368604
2406	85-89	0.2257365374049769
2406	90-94	0.2550009551300221
2406	95-99	0.18333824187724446
2406	100-104	0.26305939750665175
2406	105-109	0.2504622162292094
2406	110-114	0.22390278907289485
2406	115-119	0.24635928700725884
2406	120-124	0.3160932772662264
2406	125-129	0.388580696676172
2406	130-134	0.23656346838899367
2406	135-139	0.2788397590219631
2406	140-144	0.3538931672830472
2406	145-149	0.19861388598992846
2406	150-151	0.24941383255561078
2407	1	-0.17148556415945393
2407	2	-0.031050570464948635
2407	3	-0.07986548676137772
2407	4	-0.13317134812388787
2407	5	0.060132163334273514
2407	6	-0.04302221113886162
2407	7	-0.012260051258031979
2407	8	0.03211244144117131
2407	9	0.05258948797678897
2407	10-14	-0.03879017618175595
2407	15-19	0.032430270211158074
2407	20-24	-0.028941396410118614
2407	25-29	-0.019402269871875433
2407	30-34	0.05639429113928429
2407	35-39	0.0745040815708009
2407	40-44	0.1281630660846318
2407	45-49	0.13898849101355637
2407	50-54	0.10146134037046295
2407	55-59	0.12495899034131241
2407	60-64	0.16668794586703228
2407	65-69	0.1465604062198267
2407	70-74	0.13432039620403913
2407	75-79	0.22782343569367924
2407	80-84	0.16511821709205066
2407	85-89	0.14821427740928783
2407	90-94	0.1681495140934075
2407	95-99	0.15636384401028636
2407	100-104	0.28373929354960126
2407	105-109	0.2206005922107508
2407	110-114	0.18799558937308092
2407	115-119	0.24858218160606782
2407	120-124	0.2471666325237294
2407	125-129	0.3060793853216168
2407	130-134	0.2902189435089326
2407	135-139	0.29684753069697223
2407	140-144	0.3352326911787671
2407	145-149	0.33435632406558824
2407	150-151	0.3860028044932804
2408	1	-0.05076162730455991
2408	2	0.006401360202815454
2408	3	0.15255190891780046
2408	4	0.031245169796569883
2408	5	0.1868023802851866
2408	6	0.1324117843492445
2408	7	-0.007967597039304053
2408	8	0.03848154433429585
2408	9	0.06821252272051481
2408	10-14	0.049727241173776804
2408	15-19	0.10186526655829198
2408	20-24	0.09378639937182243
2408	25-29	0.04221184277560752
2408	30-34	0.11998737504284662
2408	35-39	0.15932501076403582
2408	40-44	0.1273698719260139
2408	45-49	0.11878451915535493
2408	50-54	0.21404085380311244
2408	55-59	0.25096714172257606
2408	60-64	0.2067067855663467
2408	65-69	0.2287609045084622
2408	70-74	0.16838465991700957
2408	75-79	0.19794565289079458
2408	80-84	0.20975974096682393
2408	85-89	0.25490852568119493
2408	90-94	0.2134568500689369
2408	95-99	0.2896011947846233
2408	100-104	0.2938672375871363
2408	105-109	0.30731833658492747
2408	110-114	0.31327370240592955
2408	115-119	0.29620273293487287
2408	120-124	0.32546966801676547
2408	125-129	0.37614379889583915
2408	130-134	0.2989976011268354
2408	135-139	0.349026807562943
2408	140-144	0.35637222537790336
2408	145-149	0.39094339478671003
2408	150-151	0.2599828782999438
2409	1	-0.08537266005561861
2409	2	-0.04319280360930122
2409	3	-0.0849074687139364
2409	4	-0.02059646367470691
2409	5	0.046183111978642444
2409	6	0.06872314414589198
2409	7	-0.03715370302687404
2409	8	-0.013008760546590281
2409	9	0.03894891777918019
2409	10-14	0.052834949219722205
2409	15-19	-0.05285984465271554
2409	20-24	-0.02433647263606531
2409	25-29	-0.00885325117895519
2409	30-34	0.005096726066611268
2409	35-39	-0.03336218795877954
2409	40-44	0.0768229876422879
2409	45-49	0.026238368528389344
2409	50-54	0.07458200316426655
2409	55-59	0.07738808503982852
2409	60-64	0.10447533235763018
2409	65-69	0.15474630370557207
2409	70-74	0.15299646765760144
2409	75-79	0.18431152028492193
2409	80-84	0.1688640597251876
2409	85-89	0.07525148438458729
2409	90-94	0.1291937876202809
2409	95-99	0.14998424628009133
2409	100-104	0.1782563650005784
2409	105-109	0.18958812594277674
2409	110-114	0.1833782226615739
2409	115-119	0.17178177928441585
2409	120-124	0.12402095424106818
2409	125-129	0.23380095385758182
2409	130-134	0.17958204657016097
2409	135-139	0.1619500164329537
2409	140-144	0.2030596617641791
2409	145-149	0.2418643406872789
2409	150-151	0.22525301381978124
2410	1	-0.05469303342598408
2410	2	0.0996136455151273
2410	3	-0.07261864668199536
2410	4	0.043339353651525414
2410	5	0.053187663394204776
2410	6	0.042602647347308675
2410	7	-0.021447462187566657
2410	8	0.03617738463584885
2410	9	-0.04445770105905211
2410	10-14	0.003812346427160662
2410	15-19	-0.025150209537379453
2410	20-24	0.02560875609184876
2410	25-29	0.057802615518568246
2410	30-34	0.07106910900265717
2410	35-39	0.11212265351311146
2410	40-44	0.08471159367483949
2410	45-49	0.1037867755329458
2410	50-54	0.17274755126269525
2410	55-59	0.1811511028597863
2410	60-64	0.14362059194260723
2410	65-69	0.20338010760899294
2410	70-74	0.2091470500845105
2410	75-79	0.19850576544422438
2410	80-84	0.24841971813759045
2410	85-89	0.26636773833815397
2410	90-94	0.3181315335124353
