##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
2468	90-94	0.08339916633907052
2468	95-99	0.14734804693517844
2468	100-104	0.17814697436721616
2468	105-109	0.15578124188732545
2468	110-114	0.14469426470068214
2468	115-119	0.17819959160106436
2468	120-124	0.24822306411883233
2468	125-129	0.2664717145843625
2468	130-134	0.1477283764988897
2468	135-139	0.22762881372943866
2468	140-144	0.2329155446450386
2468	145-149	0.16985125117903266
2468	150-151	0.21004579078439178
2469	1	0.27125403995684394
2469	2	-0.12421681138766161
2469	3	-0.11944571527381953
2469	4	0.06680603313021294
2469	5	-0.06364038911245729
2469	6	-0.08198361451401581
2469	7	-0.47797594172944713
2469	8	-0.06365441323163168
2469	9	-0.0331878140830284
2469	10-14	-0.05369816916551429
2469	15-19	-0.022378307055568314
2469	20-24	-0.0018680286176007144
2469	25-29	-0.03321579324032342
2469	30-34	-0.003616794173666449
2469	35-39	-0.019712364830731133
2469	40-44	0.13380693760181117
2469	45-49	0.03899403638722987
2469	50-54	0.13478042432290493
2469	55-59	0.10754186084925976
2469	60-64	0.15458765678491915
2469	65-69	0.09498260677385417
2469	70-74	0.13554867514612567
2469	75-79	0.07970653837153208
2469	80-84	0.19473787264141862
2469	85-89	0.2038620096995487
2469	90-94	0.10432268298779945
2469	95-99	0.004674208076785646
2469	100-104	0.16889817352973324
2469	105-109	0.16847746320923562
2469	110-114	0.23535712612250137
2469	115-119	0.2540134320370413
2469	120-124	0.230417744794849
2469	125-129	0.211178213779327
2469	130-134	0.21061071384055197
2469	135-139	0.2776558861239167
2469	140-144	0.17506906528769406
2469	145-149	0.18009628757953777
2469	150-151	0.23220196691307393
2470	1	-0.16318245102455364
2470	2	0.02463842499389557
2470	3	-0.02980501722898765
2470	4	-0.03421763319617099
2470	5	-0.1955274764736572
2470	6	0.13725368692451667
2470	7	-0.11852587048844754
2470	8	-0.1040922273360323
2470	9	0.09195396807933065
2470	10-14	-0.045165265959369094
2470	15-19	0.012768432388767792
2470	20-24	0.04423079598567625
2470	25-29	0.09348283767815246
2470	30-34	0.21019109644439027
2470	35-39	0.1950103019956302
2470	40-44	0.1735258572332512
2470	45-49	0.19671256694822148
2470	50-54	0.22137149037239823
2470	55-59	0.19468598806466275
2470	60-64	0.21731346735722212
2470	65-69	0.2092009348268533
2470	70-74	0.16856622831820545
2470	75-79	0.2095869009795308
2470	80-84	0.24678571909394975
2470	85-89	0.18291343609630673
2470	90-94	0.2530099599942659
2470	95-99	-0.36531123898748064
2470	100-104	0.24420435390322126
2470	105-109	0.2566171572184359
2470	110-114	0.28955371867325397
2470	115-119	0.26972450789480007
2470	120-124	0.2651622321661833
2470	125-129	0.36375534487020644
2470	130-134	0.2694954281554729
2470	135-139	0.28062302667933636
2470	140-144	0.24865993396720398
2470	145-149	0.2736007599408268
2470	150-151	0.3941445694542196
2471	1	-0.48973525315415145
2471	2	-0.07413255537343844
2471	3	-0.06898032571467638
2471	4	0.1552138529153808
2471	5	0.1787274633413034
2471	6	0.1159577129748044
2471	7	0.083514407597022
2471	8	0.024309554830345803
2471	9	0.32626453905477604
2471	10-14	0.2225510080891553
2471	15-19	0.06248173147131553
2471	20-24	0.04442350063766298
2471	25-29	0.0691457873956054
2471	30-34	0.10452368076146712
2471	35-39	0.09715572367770875
2471	40-44	-0.05195644945550271
2471	45-49	0.1027278356270287
2471	50-54	0.07181495722755216
2471	55-59	0.12702640012909683
2471	60-64	0.1347309436999069
2471	65-69	0.09336433993212268
2471	70-74	0.08441337273768568
2471	75-79	0.14103637051425721
2471	80-84	0.21666387208315996
2471	85-89	0.10849371270484198
2471	90-94	0.16149381746315328
2471	95-99	-1.8299127306902818
2471	100-104	0.15692630711256328
2471	105-109	0.1333503210560636
2471	110-114	0.17863067042324587
2471	115-119	0.19886967990479576
2471	120-124	0.24845797402635128
2471	125-129	0.1551451040948777
2471	130-134	0.17500994605977382
2471	135-139	0.21993062620531134
2471	140-144	0.11236935785765922
2471	145-149	0.16698529363424086
2471	150-151	0.10669393243875192
2472	1	-0.2552476915765354
2472	2	0.07329117031556365
2472	3	-0.05367118303895069
2472	4	0.10959367286806554
2472	5	0.25443336557499663
2472	6	0.18240520941585459
2472	7	0.33456058696839364
2472	8	0.20536054775340062
2472	9	0.16361565180454818
2472	10-14	0.16047298758548578
2472	15-19	0.1351577589597568
2472	20-24	0.13289043563423064
2472	25-29	0.16856304039382763
2472	30-34	0.1731456735718595
2472	35-39	0.1904771767558202
2472	40-44	0.1324738615818717
2472	45-49	0.1984155078139196
2472	50-54	0.232551533051236
2472	55-59	0.1636331534396973
2472	60-64	0.23350994022800364
2472	65-69	0.2187297089881497
2472	70-74	0.24433389792688587
2472	75-79	0.2826965337653604
2472	80-84	0.22469410528437805
2472	85-89	0.23958536477723413
2472	90-94	0.2621834867619057
2472	95-99	0.25356285845771254
2472	100-104	0.30259298402082635
2472	105-109	0.30573200497983066
2472	110-114	0.29872612212898275
2472	115-119	0.3610351636667417
2472	120-124	0.2473731838255091
2472	125-129	0.26850158344269914
2472	130-134	0.3663951223689139
2472	135-139	0.33006223075667407
2472	140-144	0.3759463388390074
2472	145-149	0.3138285254733333
2472	150-151	0.3967401220517175
2473	1	-0.5434776282420799
2473	2	-0.04599308641378741
2473	3	-0.11261844555046707
2473	4	-0.14046790084064043
2473	5	0.00763546044357355
2473	6	0.027555978536980774
2473	7	-0.174144101332395
2473	8	0.03159587355954585
2473	9	-0.06031351589708578
2473	10-14	-0.04745770609607547
2473	15-19	0.09071485167457638
2473	20-24	-0.0042121519288187415
2473	25-29	0.05698372454848055
2473	30-34	0.041721072805309234
2473	35-39	0.11596156533151714
2473	40-44	0.1731311648525633
2473	45-49	0.1354814131675397
2473	50-54	0.1104488249609119
2473	55-59	0.1447428636397632
2473	60-64	0.14256489122581684
2473	65-69	0.18494937673118272
2473	70-74	0.2076508500335521
2473	75-79	0.18207157372275873
2473	80-84	0.1934291245320523
2473	85-89	0.27792519086164447
2473	90-94	0.2113691941154343
2473	95-99	0.22866423236366984
2473	100-104	0.18813442915315193
2473	105-109	0.22026371465376826
2473	110-114	0.1326668080443767
2473	115-119	0.18446922634719698
2473	120-124	0.20546407395600141
2473	125-129	0.24351408159548527
2473	130-134	0.2164483115726057
2473	135-139	0.20669262395851717
2473	140-144	0.1813126316615552
2473	145-149	0.1777262093586316
2473	150-151	0.3167246945624882
2474	1	-0.7000270788880059
2474	2	-0.33243050072581326
2474	3	-0.31034494345298924
2474	4	-0.32748678621300087
2474	5	-0.20852428461048333
2474	6	-0.42988938235112073
2474	7	-0.06952466931285528
2474	8	-0.2646851405470585
2474	9	-0.3180512218225573
2474	10-14	-0.184878895112206
2474	15-19	-0.05629548867767653
2474	20-24	-0.015365744275761983
2474	25-29	-0.028313427062705898
2474	30-34	-0.13350831855222367
2474	35-39	-0.07252928754635946
2474	40-44	-0.059282261949242354
2474	45-49	-0.10932609708575569
2474	50-54	-0.06104768021364748
2474	55-59	0.022962573079816195
2474	60-64	0.07853225627229676
2474	65-69	0.11578387695724501
2474	70-74	0.04288003654471595
2474	75-79	0.08897328697002393
2474	80-84	0.06060673657936633
2474	85-89	0.09793136551657966
2474	90-94	0.12082065942543352
2474	95-99	0.15559406809151
2474	100-104	0.12184087552218159
2474	105-109	0.14470993443343616
2474	110-114	0.1757904811154276
2474	115-119	0.1891669389448225
2474	120-124	0.2003549127872617
2474	125-129	0.18405829987977995
2474	130-134	0.2748535240348744
2474	135-139	0.22618521949374326
2474	140-144	0.27513519666004527
2474	145-149	0.21284068190117011
2474	150-151	0.26096551195804096
2475	1	-0.015089071625375539
2475	2	-0.1551457392206288
2475	3	-0.025684709949423734
2475	4	-0.021325127672177757
2475	5	-0.09773885037197516
2475	6	0.09929277647181323
2475	7	0.24350610281138785
2475	8	-0.10484370306784996
2475	9	0.13146195072992128
2475	10-14	-0.041040119631524874
2475	15-19	0.07394510390634679
2475	20-24	0.06831360064111891
2475	25-29	0.04618028685925424
2475	30-34	0.05628118102099222
2475	35-39	0.10181194015579109
2475	40-44	0.09830342112825718
2475	45-49	0.05368253994205929
2475	50-54	0.1383169123124972
2475	55-59	0.07263835902040938
2475	60-64	0.2347371722891296
2475	65-69	0.15099401569945314
2475	70-74	0.18798789088709356
2475	75-79	0.17108031667156354
2475	80-84	0.1401518820489045
2475	85-89	0.1264818783853201
2475	90-94	0.1395553420833835
2475	95-99	0.22581238090527478
2475	100-104	0.12407811167327765
2475	105-109	0.1064871077960916
2475	110-114	0.16110203621445152
2475	115-119	0.19244177582506694
2475	120-124	0.18281002773062482
2475	125-129	0.3374739043993884
2475	130-134	0.26714877439294327
2475	135-139	0.21734506961165323
2475	140-144	0.1662258926858584
2475	145-149	0.24579217276501453
2475	150-151	0.17395577540909102
2476	1	-0.02291898768427103
2476	2	-0.11805340400664477
2476	3	-0.04141334625050774
2476	4	0.14368794512264316
2476	5	0.07036353025277009
2476	6	0.1101913591056416
2476	7	0.027006859657404902
2476	8	0.14008542862335105
2476	9	0.24987395017949154
2476	10-14	0.09553618420774512
2476	15-19	0.0859197839668937
2476	20-24	0.017337957322013153
2476	25-29	0.1027538385311928
2476	30-34	0.12892188557582784
2476	35-39	0.10137984988470095
2476	40-44	0.09899146296120165
2476	45-49	0.10426462333273179
2476	50-54	0.029143938595694863
2476	55-59	0.08979261799935756
2476	60-64	0.10280927907322734
2476	65-69	0.09156371433712707
2476	70-74	0.17004100771659836
2476	75-79	0.17116012952418913
2476	80-84	0.17774098346627198
2476	85-89	0.16058673596066342
2476	90-94	0.16273684751891437
2476	95-99	0.158524641810736
2476	100-104	0.2242267287091977
2476	105-109	0.19305928338437184
2476	110-114	0.16398630757814914
2476	115-119	0.1769112955718697
2476	120-124	0.13756990113093082
2476	125-129	0.19115217603830814
2476	130-134	0.21020918446587444
2476	135-139	0.22120085604346684
2476	140-144	0.17544565324729433
2476	145-149	0.17245516987524212
2476	150-151	0.017254247956223878
2477	1	0.17382945571948483
2477	2	-0.1804636003772515
2477	3	0.15080101168680216
2477	4	0.13889043567663606
2477	5	0.05592044579744737
2477	6	0.10400754770656562
2477	7	0.242477031548205
2477	8	0.17940744448200974
2477	9	0.08227776051422353
2477	10-14	0.12291205563555252
2477	15-19	0.06133248153488324
2477	20-24	0.020218059498589014
2477	25-29	0.08780838592090845
2477	30-34	0.13131239166916941
2477	35-39	0.06745829169195616
2477	40-44	0.08421949765866543
2477	45-49	0.1164374720369068
2477	50-54	0.08123270449426911
2477	55-59	0.12482960379042396
2477	60-64	0.0902458178417831
2477	65-69	0.06356520441217128
2477	70-74	0.13282425501583361
2477	75-79	0.19573253120584866
2477	80-84	0.11588584004655189
2477	85-89	0.16716648158357117
2477	90-94	0.11113022732839539
2477	95-99	0.217333646121304
2477	100-104	0.21040202539376907
2477	105-109	0.18983646394953269
2477	110-114	0.2227750894418037
2477	115-119	0.26111224283386036
2477	120-124	0.2774027998590469
2477	125-129	0.22067269117853527
2477	130-134	0.1810409656377061
2477	135-139	0.1802865885750009
2477	140-144	0.1808056660193671
2477	145-149	0.20363924735914196
2477	150-151	0.165859963458324
2478	1	-0.14140339727080686
2478	2	0.10285633282826723
2478	3	0.16255189300289885
2478	4	0.01365077954452687
2478	5	0.1831391977301564
2478	6	0.09899796146127926
2478	7	0.21662509265278374
2478	8	0.2559737132679558
2478	9	0.25124306449097134
2478	10-14	0.06577803374180746
2478	15-19	0.09946718374281005
2478	20-24	0.04827174247217414
2478	25-29	0.131657727253085
2478	30-34	0.0889350028386886
2478	35-39	0.1103799318675982
2478	40-44	0.1525415955002103
2478	45-49	0.12432911654182277
2478	50-54	0.20774640354800766
2478	55-59	0.20723420518815772
2478	60-64	0.17576749512547707
2478	65-69	0.2980633180864771
2478	70-74	0.2416497853516617
2478	75-79	0.1917001235121134
2478	80-84	0.2505756786265465
2478	85-89	0.22120816628886786
2478	90-94	0.2654007449856408
2478	95-99	0.27428831245811836
2478	100-104	0.2266058722612314
2478	105-109	0.24883825750509914
2478	110-114	0.2583431517833219
2478	115-119	0.23476552998829447
2478	120-124	0.2237940423601259
2478	125-129	0.28725689552017997
2478	130-134	0.22147636671384419
2478	135-139	0.21420334285788556
2478	140-144	0.1750291801513555
2478	145-149	0.17318591072731238
2478	150-151	0.0697192002695104
2479	1	-0.3146520799679422
2479	2	-0.15431357328925088
2479	3	-0.22734207224826264
2479	4	-0.288490815115118
2479	5	-0.049032749912676366
2479	6	-0.006126059471618817
2479	7	0.12581804655307138
2479	8	0.03575749151540464
2479	9	0.19108796393027916
2479	10-14	0.07164323217114799
2479	15-19	0.0420010834437079
2479	20-24	0.013460344809338665
2479	25-29	0.09246320933679897
2479	30-34	0.015125627323982371
2479	35-39	0.08382321691021133
2479	40-44	0.08931770176472043
2479	45-49	0.1156536720083352
2479	50-54	0.06205817422173965
2479	55-59	0.06929408347173194
2479	60-64	0.1879502109493103
2479	65-69	0.0854706362973019
2479	70-74	0.05910392715671264
2479	75-79	0.11403081185908093
2479	80-84	0.17954776024880914
2479	85-89	0.07042539703935802
2479	90-94	0.1264375076662816
2479	95-99	0.1724578600976372
2479	100-104	0.1660499406959346
2479	105-109	0.24008807238374175
2479	110-114	0.2414728170147029
2479	115-119	0.20360590208569107
2479	120-124	0.27639259266954497
2479	125-129	0.22680670804587066
2479	130-134	0.2276770673376518
2479	135-139	0.14159037038318445
2479	140-144	0.14226955003421438
2479	145-149	0.2698299199231755
2479	150-151	0.3072849270040834
2480	1	-0.4833981983960385
2480	2	-0.18609427786147847
2480	3	-0.20988410030265925
2480	4	-0.22724228743549446
2480	5	-0.27562660364434066
2480	6	-7.036373707549615E-4
2480	7	-0.10366262589580089
2480	8	-0.3167856073174491
2480	9	-0.15594705052523494
2480	10-14	-0.2552714267859102
2480	15-19	-0.04726414837983128
2480	20-24	0.010194898830114596
2480	25-29	-0.08093608394943175
2480	30-34	-0.02092448510774858
2480	35-39	-0.05047638690177081
2480	40-44	0.006842061974595026
2480	45-49	-0.04312649717466854
2480	50-54	-0.04481236866293159
2480	55-59	-0.02554776255032465
2480	60-64	0.0056591733649824505
2480	65-69	0.023171889108098753
2480	70-74	0.019154467899824112
2480	75-79	0.08401988991882803
2480	80-84	0.09938157543244586
2480	85-89	0.11528159149272454
2480	90-94	0.23129498705380058
2480	95-99	0.08095170312151367
2480	100-104	0.09478063991426211
2480	105-109	0.16571608394814774
2480	110-114	0.18052753379379283
2480	115-119	0.18978515039921007
2480	120-124	0.08770943601464865
2480	125-129	0.13163420563661532
2480	130-134	0.20115773978651674
2480	135-139	0.18047076442965704
2480	140-144	0.15421943760247814
2480	145-149	0.19822824950878015
2480	150-151	0.1509469893233799
2481	1	-0.0023638927445546187
2481	2	0.06546160829405778
2481	3	-0.031141915154861977
2481	4	1.1013804667925342E-4
2481	5	0.2749059575018933
2481	6	0.1350156832462872
2481	7	0.14469541388245943
2481	8	0.15330631128411198
2481	9	0.19561627412985416
2481	10-14	0.14525904449616434
2481	15-19	0.03280981155853624
2481	20-24	0.054465164313704406
2481	25-29	0.048631810069664994
2481	30-34	0.10622823437226003
2481	35-39	0.13110461304509613
2481	40-44	0.10224754875353881
2481	45-49	0.05065555478856254
2481	50-54	0.054386894571393896
2481	55-59	0.17649208655439708
2481	60-64	0.1463437278519848
2481	65-69	0.15499513619025151
2481	70-74	0.16918716187640825
2481	75-79	0.12316453331362709
2481	80-84	0.19877098088380052
2481	85-89	0.1365007261472826
2481	90-94	0.18808283042024954
2481	95-99	0.2378436854816357
2481	100-104	0.15223646054016626
2481	105-109	0.1894753599341854
2481	110-114	0.21839757258025827
2481	115-119	0.19610121578716644
2481	120-124	0.1577784015318926
2481	125-129	0.27027848596178927
2481	130-134	0.1802783674541928
2481	135-139	0.19714773873140956
2481	140-144	0.16074406434919553
2481	145-149	0.20321020229201991
2481	150-151	0.25141419793787634
2482	1	-0.05532575801591122
2482	2	0.13124479332375216
2482	3	0.08555789360087118
2482	4	-0.016591399861532352
2482	5	-0.03620038883351384
2482	6	0.04958863445997963
2482	7	0.08965994896523455
2482	8	0.04426872296765083
2482	9	-0.025934498974223175
2482	10-14	0.020498341906936446
2482	15-19	0.019507234083867786
2482	20-24	-0.029674565039350398
2482	25-29	0.08831046437404666
2482	30-34	0.0801865064647771
2482	35-39	0.04216696974159362
2482	40-44	0.13972353947145422
2482	45-49	0.06220325000123239
2482	50-54	0.10115714899889383
2482	55-59	0.14364427618017572
2482	60-64	0.2020744503956422
2482	65-69	0.14270999203081658
2482	70-74	0.15011806840188768
2482	75-79	0.13297380779582824
2482	80-84	0.17565484062878767
2482	85-89	0.22162980737940075
2482	90-94	0.10878611131414573
2482	95-99	0.10368220339047696
2482	100-104	0.2533088809040436
2482	105-109	0.18009657525171718
2482	110-114	0.1897410894688889
2482	115-119	0.18486781132803287
2482	120-124	0.19701121116258236
2482	125-129	0.24516621209169642
2482	130-134	0.15779966196689799
2482	135-139	0.1820787974223066
2482	140-144	0.21498328913556009
2482	145-149	0.2580998650727011
2482	150-151	0.2544291481901624
2483	1	0.04856782865648768
2483	2	0.025230037961108565
2483	3	-0.05871706664427734
2483	4	0.08417639768561003
2483	5	0.18419094904518118
2483	6	0.21203412083413298
2483	7	0.25671904548933355
2483	8	0.2510239764090869
2483	9	0.13425741628822863
2483	10-14	0.2219067214787458
2483	15-19	0.04538385413668777
2483	20-24	0.09722100766937558
2483	25-29	0.17734303946464536
2483	30-34	0.18918099879703476
2483	35-39	0.15833057545536633
2483	40-44	0.2178434250866843
2483	45-49	0.2047485159321809
2483	50-54	0.2307157848444561
2483	55-59	0.15428069503592212
2483	60-64	0.2173534168377671
2483	65-69	0.24446411936918366
2483	70-74	0.2227933480508213
2483	75-79	0.3071902789300509
2483	80-84	0.313345715099004
2483	85-89	0.2827036319666689
2483	90-94	0.2845914115059358
2483	95-99	0.284937023452855
2483	100-104	0.35728163603463514
2483	105-109	0.3676747711663495
2483	110-114	0.3183008377677865
2483	115-119	0.4447265365793598
2483	120-124	0.3872895974910051
2483	125-129	0.4171042695980347
